St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  709 1973 2554]
40,50,20,Median,40,[   0  653 1518 2554]
40,50,20,Mode,40,[   0  709 1225 2554]
40,50,20,Median,40,[   0  709 1518 2056 2554]
40,50,20,Mode,40,[   0  313  709 1225 2554]
40,50,20,Median,40,[   0  709 1225 1622 2554]
40,50,20,Mode,40,[   0  313  709 1225 1664 2554]
40,50,20,Median,40,[   0  709 1225 1622 2018 2382 2554]
40,50,20,Mode,40,[   0  313  709 1225 1664 1973 2382 2554]
40,50,20,Median,40,[   0  275 1225 1622 2018 2382 2554]
40,50,20,Mode,40,[   0  313  709  878 1225 1664 1973 2382 2554]
40,50,20,Median,40,[   0 1225 1518 1662 2382 2554]
40,50,20,Mode,40,[   0  313  709  878 1225 1518 1664 1973 2382 2554]
40,50,20,Median,40,[   0  509  709  878 1225 1518 1662 2382 2554]
40,50,20,Mode,40,[   0  313  709  878 1225 1518 1664 1973 2382 2554]
40,50,20,Median,40,[   0  509  709  878 1225 1518 1662 1973 2056 2554]
40,50,20,Mode,40,[   0  313  709  878 1225 1518 1664 1973 2056 2554]
