St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0   87  571 1176 1419]
40,50,20,Mode,40,[   0   87  581 1176 1419]
40,50,20,Median,40,[   0   87  538  988 1176 1419]
40,50,20,Mode,40,[   0   87  581  991 1176 1419]
40,50,20,Median,40,[   0   87  354  581  991 1176 1419]
40,50,20,Mode,40,[   0   87  354  581  991 1176 1419]
40,50,20,Median,40,[   0   87  354  581  991 1176 1419]
40,50,20,Mode,40,[   0   87  354  581  991 1176 1419]
40,50,20,Median,40,[   0   87  354  581  991 1176 1419]
40,50,20,Mode,40,[   0   87  354  581  991 1176 1419]
40,50,20,Median,40,[   0   87  354  581  991 1176 1419]
40,50,20,Mode,40,[   0   87  354  581  991 1176 1419]
40,50,20,Median,40,[   0   87  354  581  991 1176 1419]
40,50,20,Mode,40,[   0   87  354  581  991 1176 1419]
40,50,20,Median,40,[   0   87  354  581  991 1176 1419]
40,50,20,Mode,40,[   0   87  354  581  991 1176 1419]
