St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1264]
40,50,20,Mode,40,[   0  855 1264]
40,50,20,Median,40,[   0  270  600 1264]
40,50,20,Mode,40,[   0  855 1264]
40,50,20,Median,40,[   0  330 1264]
40,50,20,Mode,40,[   0  106  270  855 1264]
40,50,20,Median,40,[   0  330  663  855 1264]
40,50,20,Mode,40,[   0  106  270  855 1264]
40,50,20,Median,40,[   0  106  270  420  855 1264]
40,50,20,Mode,40,[   0  106  270  374  855 1264]
40,50,20,Median,40,[   0  106  270  420  855  970 1264]
40,50,20,Mode,40,[   0  106  270  374  855  970 1264]
40,50,20,Median,40,[   0  106  270  330  469  663  855  970 1264]
40,50,20,Mode,40,[   0  106  270  330  469  663  855  970 1264]
40,50,20,Median,40,[   0  106  270  330  855  970 1264]
40,50,20,Mode,40,[   0  106  270  330  600  663  855  970 1264]
40,50,20,Median,40,[   0  106  270  330  855  970 1264]
40,50,20,Mode,40,[   0  106  270  330  600  663  855  970 1264]
