St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1874 2019]
40,50,20,Mode,40,[   0 1956 2019]
40,50,20,Median,40,[   0  610  931 1891 2019]
40,50,20,Mode,40,[   0  610  931 1956 2019]
40,50,20,Median,40,[   0  550  824 1468 1942 2019]
40,50,20,Mode,40,[   0  610  931 1956 2019]
40,50,20,Median,40,[   0  694  931 1613 1956 2019]
40,50,20,Mode,40,[   0  357  824  931 1956 2019]
40,50,20,Median,40,[   0  357  610  931 1184 1613 1956 2019]
40,50,20,Mode,40,[   0  357  610  931 1184 1468 1956 2019]
40,50,20,Median,40,[   0  357  610  931 1184 1956 2019]
40,50,20,Mode,40,[   0  357  610  931 1184 1468 1956 2019]
40,50,20,Median,40,[   0  357  607  736  931 1184 1956 2019]
40,50,20,Mode,40,[   0  357  610  824  931 1184 1468 1956 2019]
40,50,20,Median,40,[   0  357  607  704  824  931 1184 1956 2019]
40,50,20,Mode,40,[   0  357  610  694  824  931 1184 1468 2019]
40,50,20,Median,40,[   0  357  607  704  824  931 1184 1613 1740 1956 2019]
40,50,20,Mode,40,[   0  357  610  694  824  931 1184 1468 2019]
