St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 1088 1642]
40,50,20,Mode,40,[   0   53 1198 1642]
40,50,20,Median,40,[   0   53 1198 1642]
40,50,20,Mode,40,[   0   53  682 1198 1642]
40,50,20,Median,40,[   0   53  344 1198 1642]
40,50,20,Mode,40,[   0   53  344 1198 1642]
40,50,20,Median,40,[   0   53  344 1326 1642]
40,50,20,Mode,40,[   0   53  344 1198 1642]
40,50,20,Median,40,[   0   53  344  698  838 1326 1642]
40,50,20,Mode,40,[   0   53  344  682  838 1198 1642]
40,50,20,Median,40,[   0   53  344  698  838 1326 1642]
40,50,20,Mode,40,[   0   53  344  682  838 1198 1526 1642]
40,50,20,Median,40,[   0   53  344  698  838 1121 1198 1642]
40,50,20,Mode,40,[   0   53  344  682  838 1122 1198 1526 1642]
40,50,20,Median,40,[   0   53  344  698  838  939 1122 1198 1642]
40,50,20,Mode,40,[   0   53  344  682  838  939 1122 1198 1526 1642]
40,50,20,Median,40,[   0   53  344  698  838  939 1122 1198 1642]
40,50,20,Mode,40,[   0   53  344  682  838  939 1122 1198 1526 1642]
