St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  901 1327]
40,50,20,Mode,40,[   0  374 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  374  753 1093 1327]
40,50,20,Median,40,[   0  119  790 1093 1327]
40,50,20,Mode,40,[   0  119 1093 1327]
40,50,20,Median,40,[   0  119 1274 1327]
40,50,20,Mode,40,[   0  119 1274 1327]
40,50,20,Median,40,[   0  119  374  693  872 1093 1274 1327]
40,50,20,Mode,40,[   0  119  753  872 1093 1274 1327]
40,50,20,Median,40,[   0  119  311  394  693 1093 1274 1327]
40,50,20,Mode,40,[   0  119  332  374  753  872 1093 1274 1327]
40,50,20,Median,40,[   0  119  687  777  901 1093 1274 1327]
40,50,20,Mode,40,[   0  119  332  374  693  753  872 1093 1274 1327]
40,50,20,Median,40,[   0  119  279  332  442  687  777  901 1093 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  693  753  872 1093 1274 1327]
40,50,20,Median,40,[   0  119  358  442  687  753  872  969 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  693  753  872  969 1274 1327]
