St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  557 1046]
40,50,20,Mode,40,[   0  356  557 1046]
40,50,20,Median,40,[   0  287  557 1046]
40,50,20,Mode,40,[   0  356  557 1046]
40,50,20,Median,40,[   0   85  557 1046]
40,50,20,Mode,40,[   0   85  356  557 1046]
40,50,20,Median,40,[   0   85  557 1046]
40,50,20,Mode,40,[   0   85  356  557 1046]
40,50,20,Median,40,[   0   85  245  356  557  701 1046]
40,50,20,Mode,40,[   0   85  245  356  557  701 1046]
40,50,20,Median,40,[   0   85  356  494  557 1046]
40,50,20,Mode,40,[   0   85  356  508  557 1046]
40,50,20,Median,40,[   0   85  356  494  557  701  793 1046]
40,50,20,Mode,40,[   0   85  356  508  557  701  772 1046]
40,50,20,Median,40,[   0   85  245  287  356  494  557  701  793 1046]
40,50,20,Mode,40,[   0   85  245  287  356  508  557  701  772 1046]
40,50,20,Median,40,[   0   85  245  287  356  494  557  701  793 1046]
40,50,20,Mode,40,[   0   85  245  287  356  508  557  701  772 1046]
