St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  963 1180]
40,50,20,Mode,40,[   0  164 1062 1180]
40,50,20,Median,40,[   0  963 1180]
40,50,20,Mode,40,[   0  164  358 1062 1180]
40,50,20,Median,40,[   0  163  739 1180]
40,50,20,Mode,40,[   0  164  739 1062 1180]
40,50,20,Median,40,[   0  163  555  739 1013 1180]
40,50,20,Mode,40,[   0  164  555  739 1062 1180]
40,50,20,Median,40,[   0   68  739 1180]
40,50,20,Mode,40,[   0   68  739 1062 1180]
40,50,20,Median,40,[   0   68  550  963 1180]
40,50,20,Mode,40,[   0   68  739 1013 1062 1180]
40,50,20,Median,40,[   0   68  555  963 1180]
40,50,20,Mode,40,[   0   68  555  963 1180]
40,50,20,Median,40,[   0   68  358  406  555  963 1180]
40,50,20,Mode,40,[   0   68  358  406  555  963 1180]
40,50,20,Median,40,[   0   68  358  406  555  739  796  963 1180]
40,50,20,Mode,40,[   0   68  358  406  555  739  796  963 1180]
