St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1281 1427]
40,50,20,Mode,40,[   0  759 1371 1427]
40,50,20,Median,40,[   0  759 1358 1427]
40,50,20,Mode,40,[   0  759 1371 1427]
40,50,20,Median,40,[   0  759 1371 1427]
40,50,20,Mode,40,[   0  759 1371 1427]
40,50,20,Median,40,[   0  190  316  759 1371 1427]
40,50,20,Mode,40,[   0  198  299  759 1371 1427]
40,50,20,Median,40,[   0  190  305  637  779 1170 1371 1427]
40,50,20,Mode,40,[   0  198  299  637  759 1371 1427]
40,50,20,Median,40,[   0  190  305  637  759 1371 1427]
40,50,20,Mode,40,[   0  198  299  637  759 1371 1427]
40,50,20,Median,40,[   0   94  198  328  637  779 1371 1427]
40,50,20,Mode,40,[   0   99  198  299  637  759 1371 1427]
40,50,20,Median,40,[   0   94  198  328  637  759  910 1281 1371 1427]
40,50,20,Mode,40,[   0   99  198  299  637  759 1371 1427]
40,50,20,Median,40,[   0   94  198  328  637  697  910 1281 1371 1427]
40,50,20,Mode,40,[   0   99  198  299  637  697 1371 1427]
