St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 862 969]
40,50,20,Mode,40,[  0 320 892 969]
40,50,20,Median,40,[  0 236 465 892 969]
40,50,20,Mode,40,[  0 320 465 892 969]
40,50,20,Median,40,[  0 236 465 892 969]
40,50,20,Mode,40,[  0 320 465 785 892 969]
40,50,20,Median,40,[  0 206 465 892 969]
40,50,20,Mode,40,[  0 206 465 785 892 969]
40,50,20,Median,40,[  0 206 263 465 676 785 892 969]
40,50,20,Mode,40,[  0 206 465 785 892 969]
40,50,20,Median,40,[  0 206 465 676 785 892 969]
40,50,20,Mode,40,[  0 206 465 785 892 969]
40,50,20,Median,40,[  0 206 263 320 465 676 785 892 969]
40,50,20,Mode,40,[  0 206 263 320 465 785 892 969]
40,50,20,Median,40,[  0 206 263 320 465 676 785 892 969]
40,50,20,Mode,40,[  0 206 263 320 465 565 785 892 969]
40,50,20,Median,40,[  0 206 263 320 465 676 785 892 969]
40,50,20,Mode,40,[  0 206 263 320 465 565 785 892 969]
