St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1197]
40,50,20,Mode,40,[   0  250 1197]
40,50,20,Median,40,[   0  250  526 1090 1197]
40,50,20,Mode,40,[   0  250 1197]
40,50,20,Median,40,[   0  250  464  685 1090 1197]
40,50,20,Mode,40,[   0  250  464  685 1084 1197]
40,50,20,Median,40,[   0  250  464  685 1090 1197]
40,50,20,Mode,40,[   0  250  464  685 1084 1197]
40,50,20,Median,40,[   0  218  468  685 1090 1197]
40,50,20,Mode,40,[   0  250  464  685 1084 1197]
40,50,20,Median,40,[   0  218  468  685 1084 1197]
40,50,20,Mode,40,[   0  250  464  685 1084 1197]
40,50,20,Median,40,[   0  218  468  685 1084 1197]
40,50,20,Mode,40,[   0  250  464  685 1084 1197]
40,50,20,Median,40,[   0   64  218  307  526  685 1084 1197]
40,50,20,Mode,40,[   0  250  307  526  685 1084 1197]
40,50,20,Median,40,[   0   64  113  218  307  526  685 1084 1197]
40,50,20,Mode,40,[   0   64  113  250  307  526  685 1084 1197]
