St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1180]
40,50,20,Mode,40,[   0  246 1180]
40,50,20,Median,40,[   0  244  608  935 1180]
40,50,20,Mode,40,[   0  246  608  824 1180]
40,50,20,Median,40,[   0  244  608  824  958 1180]
40,50,20,Mode,40,[   0  246  608  824  958 1180]
40,50,20,Median,40,[   0   63  246  608  824  958 1180]
40,50,20,Mode,40,[   0   63  246  608  824  958 1180]
40,50,20,Median,40,[   0   63  246  608  824  958 1180]
40,50,20,Mode,40,[   0   63  246  608  824  958 1180]
40,50,20,Median,40,[   0   63  246  608  824  958 1180]
40,50,20,Mode,40,[   0   63  246  608  824  958 1180]
40,50,20,Median,40,[   0   63  246  608  824  958 1180]
40,50,20,Mode,40,[   0   63  246  608  824  958 1180]
40,50,20,Median,40,[   0   63  246  394  608  824  896  958 1180]
40,50,20,Mode,40,[   0   63  246  394  608  824  896  958 1180]
40,50,20,Median,40,[   0   63  246  608  824  958 1180]
40,50,20,Mode,40,[   0   63  246  394  608  824  896  958 1180]
