St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1059 1642]
40,50,20,Mode,40,[   0  260 1365 1642]
40,50,20,Median,40,[   0  371  910 1365 1642]
40,50,20,Mode,40,[   0  260 1059 1365 1642]
40,50,20,Median,40,[   0  130  504  910 1365 1642]
40,50,20,Mode,40,[   0  260 1059 1365 1642]
40,50,20,Median,40,[   0  130  504 1059 1365 1642]
40,50,20,Mode,40,[   0  260  504  910 1059 1365 1642]
40,50,20,Median,40,[   0   83  260 1059 1365 1642]
40,50,20,Mode,40,[   0   83  260  504  910 1059 1365 1642]
40,50,20,Median,40,[   0   83  260 1059 1365 1534 1642]
40,50,20,Mode,40,[   0   83  260  504  910 1059 1365 1480 1642]
40,50,20,Median,40,[   0   83  260  644  861 1059 1365 1534 1642]
40,50,20,Mode,40,[   0   83  260  642  910 1059 1365 1480 1642]
40,50,20,Median,40,[   0   83  260  642  821  910 1059 1365 1534 1642]
40,50,20,Mode,40,[   0   83  260  642  910 1059 1365 1480 1642]
40,50,20,Median,40,[   0   83  260  642  821  910 1059 1365 1480 1642]
40,50,20,Mode,40,[   0   83  260  642  910 1059 1365 1480 1642]
