St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1810]
40,50,20,Mode,40,[   0  455 1810]
40,50,20,Median,40,[   0  442  944 1810]
40,50,20,Mode,40,[   0  455  730 1810]
40,50,20,Median,40,[   0  122  518 1097 1810]
40,50,20,Mode,40,[   0  455 1810]
40,50,20,Median,40,[   0  122  455  744 1810]
40,50,20,Mode,40,[   0  455  730 1810]
40,50,20,Median,40,[   0  122  455  730 1810]
40,50,20,Mode,40,[   0  455  730 1810]
40,50,20,Median,40,[   0   67  289  455  730 1810]
40,50,20,Mode,40,[   0   58  289  455  730 1810]
40,50,20,Median,40,[   0   67  289  455  730 1213 1503 1650 1810]
40,50,20,Mode,40,[   0   58  289  455  730 1336 1503 1650 1810]
40,50,20,Median,40,[   0   67  289  455  518  730 1213 1503 1650 1810]
40,50,20,Mode,40,[   0   58  289  455  518  730 1336 1503 1650 1810]
40,50,20,Median,40,[   0   67  289  455  518  730 1336 1511 1650 1810]
40,50,20,Mode,40,[   0   58  289  455  518  730  944 1199 1336 1503 1650 1810]
