St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1656 1810]
40,50,20,Mode,40,[   0  103 1730 1810]
40,50,20,Median,40,[   0  181 1671 1810]
40,50,20,Mode,40,[   0  103 1730 1810]
40,50,20,Median,40,[   0  103  392 1076 1671 1810]
40,50,20,Mode,40,[   0  103  392 1076 1730 1810]
40,50,20,Median,40,[   0  103  392 1076 1671 1810]
40,50,20,Mode,40,[   0  103  392 1076 1730 1810]
40,50,20,Median,40,[   0  103  392 1076 1730 1810]
40,50,20,Mode,40,[   0  103  392 1076 1730 1810]
40,50,20,Median,40,[   0  103  392  941 1730 1810]
40,50,20,Mode,40,[   0  103  392  941 1730 1810]
40,50,20,Median,40,[   0  103  392  941 1730 1810]
40,50,20,Mode,40,[   0  103  392  941 1730 1810]
40,50,20,Median,40,[   0  103  181  392  774  941 1730 1810]
40,50,20,Mode,40,[   0  103  181  392  741  941 1610 1730 1810]
40,50,20,Median,40,[   0  103  181  392  774  941 1730 1810]
40,50,20,Mode,40,[   0  103  181  392  741  941 1610 1730 1810]
