St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 2684 3353]
40,50,20,Mode,40,[   0 1597 2684 3353]
40,50,20,Median,40,[   0  970 1629 2684 3353]
40,50,20,Mode,40,[   0  970 1597 2684 3353]
40,50,20,Median,40,[   0  970 1629 2684 3353]
40,50,20,Mode,40,[   0  970 1597 2684 3353]
40,50,20,Median,40,[   0  970 1597 1883 2684 3353]
40,50,20,Mode,40,[   0  970 1597 1854 2684 3353]
40,50,20,Median,40,[   0  970 1597 1883 2684 3209 3353]
40,50,20,Mode,40,[   0  970 1597 1854 2684 3209 3353]
40,50,20,Median,40,[   0  970 1262 1597 1883 2684 3209 3353]
40,50,20,Mode,40,[   0  970 1262 1597 1854 2684 3209 3353]
40,50,20,Median,40,[   0  970 1262 1597 1883 2684 3209 3353]
40,50,20,Mode,40,[   0  970 1262 1597 1854 2684 3209 3353]
40,50,20,Median,40,[   0  970 1262 1597 1883 2684 2871 3209 3353]
40,50,20,Mode,40,[   0  970 1262 1597 1854 2684 2871 3209 3353]
40,50,20,Median,40,[   0  970 1262 1597 1883 2684 2871 3209 3353]
40,50,20,Mode,40,[   0  970 1262 1597 1854 2684 2871 3209 3353]
