St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1017 1419]
40,50,20,Mode,40,[   0  574 1327 1419]
40,50,20,Median,40,[   0   56  768 1258 1419]
40,50,20,Mode,40,[   0   56  574 1327 1419]
40,50,20,Median,40,[   0   56  902 1284 1419]
40,50,20,Mode,40,[   0   56  902 1327 1419]
40,50,20,Median,40,[   0   56  908 1284 1419]
40,50,20,Mode,40,[   0   56  902 1327 1419]
40,50,20,Median,40,[   0   56  215  574  908 1284 1419]
40,50,20,Mode,40,[   0   56  215  574  902 1327 1419]
40,50,20,Median,40,[   0   56  215  574  902 1202 1327 1419]
40,50,20,Mode,40,[   0   56  215  574  902 1217 1327 1419]
40,50,20,Median,40,[   0   56  215  574  902  987 1217 1327 1419]
40,50,20,Mode,40,[   0   56  215  574  902 1217 1327 1419]
40,50,20,Median,40,[   0   56  215  478  574  902  987 1217 1327 1419]
40,50,20,Mode,40,[   0   56  215  478  574  902 1217 1327 1419]
40,50,20,Median,40,[   0   56  215  478  574  902 1081 1217 1327 1419]
40,50,20,Mode,40,[   0   56  215  478  574  902 1081 1217 1327 1419]
