St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  847 1190 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  865 1190 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0   42  865 1177 1239 1419]
40,50,20,Mode,40,[   0   42  829 1177 1239 1419]
40,50,20,Median,40,[   0   42  865 1177 1239 1419]
40,50,20,Mode,40,[   0   42  829 1177 1239 1419]
40,50,20,Median,40,[   0   42  207  536  893 1177 1239 1419]
40,50,20,Mode,40,[   0   42  207  536  893 1177 1239 1419]
40,50,20,Median,40,[   0   42  207  536  847 1177 1239 1294 1419]
40,50,20,Mode,40,[   0   42  207  536  893 1177 1239 1294 1419]
40,50,20,Median,40,[   0   42  207  536  847  951 1177 1239 1294 1419]
40,50,20,Mode,40,[   0   42  829 1177 1294 1419]
40,50,20,Median,40,[   0   42  207  536  847  951 1177 1239 1294 1419]
40,50,20,Mode,40,[   0   42  207  536  829 1131 1177 1239 1294 1419]
