St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1181 2017]
40,50,20,Mode,40,[   0  561  893 2017]
40,50,20,Median,40,[   0  342 1179 1760 2017]
40,50,20,Mode,40,[   0  561  893 1760 2017]
40,50,20,Median,40,[   0  342 1255 1760 2017]
40,50,20,Mode,40,[   0  561  893 1760 2017]
40,50,20,Median,40,[   0  138  561 1760 2017]
40,50,20,Mode,40,[   0  138  561 1760 2017]
40,50,20,Median,40,[   0   78  303  561 1760 2017]
40,50,20,Mode,40,[   0  303  561 1760 2017]
40,50,20,Median,40,[   0   78  303  561  893 1181 1290 1760 2017]
40,50,20,Mode,40,[   0  303  561  893 1181 1290 1760 2017]
40,50,20,Median,40,[   0   78  303  561  893 1181 1290 2017]
40,50,20,Mode,40,[   0  303  561  893 1181 1290 1760 1860 2017]
40,50,20,Median,40,[   0   78  303  561  893  980 1181 1290 2017]
40,50,20,Mode,40,[   0  303  561  893  942 1181 1290 1760 1860 2017]
40,50,20,Median,40,[   0  303  561  893  980 1181 1290 1504 1760 1931 2017]
40,50,20,Mode,40,[   0  303  561  893  942 1181 1290 1460 1760 1860 2017]
