St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1470 2019]
40,50,20,Mode,40,[   0  813 1301 2019]
40,50,20,Median,40,[   0  813 1371 2019]
40,50,20,Mode,40,[   0  813 1301 2019]
40,50,20,Median,40,[   0  493  863 1371 2019]
40,50,20,Mode,40,[   0  813 1301 2019]
40,50,20,Median,40,[   0 1301 1472 1710 2019]
40,50,20,Mode,40,[   0 1301 1472 1710 2019]
40,50,20,Median,40,[   0 1301 1470 1927 2019]
40,50,20,Mode,40,[   0 1301 1472 1710 2019]
40,50,20,Median,40,[   0 1301 1470 1927 2019]
40,50,20,Mode,40,[   0 1301 1472 1710 2019]
40,50,20,Median,40,[   0  813  999 1301 1470 1927 2019]
40,50,20,Mode,40,[   0  813  999 1301 1472 1710 1927 2019]
40,50,20,Median,40,[   0  813  999 1197 1301 1470 1927 2019]
40,50,20,Mode,40,[   0  813  999 1197 1301 1472 1710 1927 2019]
40,50,20,Median,40,[   0  813  999 1197 1301 1470 1710 1927 2019]
40,50,20,Mode,40,[   0  813  999 1197 1301 1472 1586 1710 1927 2019]
