St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2019]
40,50,20,Mode,40,[   0  625 1142 2019]
40,50,20,Median,40,[   0   95 1455 2019]
40,50,20,Mode,40,[   0  191  625 1435 2019]
40,50,20,Median,40,[   0   95  791 1260 2019]
40,50,20,Mode,40,[   0  191  625 1142 1535 2019]
40,50,20,Median,40,[   0   95  791 1142 1403 1750 2019]
40,50,20,Mode,40,[   0  191  625 1142 1435 1645 2019]
40,50,20,Median,40,[   0   95  859 1142 1403 2019]
40,50,20,Mode,40,[   0  191  859 1142 1435 1645 2019]
40,50,20,Median,40,[   0   71  348  625  859 1142 1403 1750 2019]
40,50,20,Mode,40,[   0  343  859 1142 1435 1645 2019]
40,50,20,Median,40,[   0   71  348  625  859 1142 1548 1800 2019]
40,50,20,Mode,40,[   0  343  625  859 1142 1435 1535 1718 2019]
40,50,20,Median,40,[   0   71  348  625  859 1142 1535 1718 1864 2019]
40,50,20,Mode,40,[   0  343  625  859 1142 1435 1535 1645 1864 2019]
40,50,20,Median,40,[   0   71  348  625  859 1142 1245 1382 1535 1718 1864 2019]
40,50,20,Mode,40,[   0  343  625  859 1142 1245 1435 1535 1645 1864 2019]
