St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1870 2759]
40,50,20,Mode,40,[   0  974 1714 2759]
40,50,20,Median,40,[   0  604 1653 2759]
40,50,20,Mode,40,[   0  974 1714 2459 2759]
40,50,20,Median,40,[   0  291  974 1653 2459 2759]
40,50,20,Mode,40,[   0  604  974 1714 2459 2759]
40,50,20,Median,40,[   0  291  974 1328 1714 2459 2759]
40,50,20,Mode,40,[   0  604  974 1328 1714 2459 2759]
40,50,20,Median,40,[   0  291  604  974 1328 1714 2459 2759]
40,50,20,Mode,40,[   0  291  604  974 1328 1714 2459 2759]
40,50,20,Median,40,[   0  291  604  974 1328 1699 2459 2759]
40,50,20,Mode,40,[   0  291  604  974 1328 1714 2459 2759]
40,50,20,Median,40,[   0  291  604  974 1366 1699 2459 2759]
40,50,20,Mode,40,[   0  291  604  974 1328 1714 2459 2759]
40,50,20,Median,40,[   0  291  604  974 1366 1714 2402 2759]
40,50,20,Mode,40,[   0  291  604  974 1328 1714 2459 2501 2759]
40,50,20,Median,40,[   0  291  604  974 1405 1699 2081 2390 2759]
40,50,20,Mode,40,[   0  291  604  974 1328 1714 2081 2352 2759]
