St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 2390 2956]
40,50,20,Mode,40,[   0  195 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 2349 2956]
40,50,20,Mode,40,[   0  195 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 2012 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1686 2349 2956]
40,50,20,Median,40,[   0  195 1179 2069 2349 2956]
40,50,20,Mode,40,[   0  195 1179 2020 2349 2956]
40,50,20,Median,40,[   0  195 1179 2069 2349 2956]
40,50,20,Mode,40,[   0  195 1179 2020 2349 2956]
40,50,20,Median,40,[   0  195 1179 2069 2349 2956]
40,50,20,Mode,40,[   0  195 1179 2020 2349 2956]
40,50,20,Median,40,[   0  195  405 1179 1686 2069 2349 2474 2815 2956]
40,50,20,Mode,40,[   0  195 1179 2020 2349 2956]
40,50,20,Median,40,[   0  195  405 1007 1179 1686 2069 2349 2474 2815 2956]
40,50,20,Mode,40,[   0  195 1007 1179 2020 2349 2956]
