St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1068 1180]
40,50,20,Mode,40,[   0  204 1068 1180]
40,50,20,Median,40,[   0  204  543 1068 1180]
40,50,20,Mode,40,[   0  204  537 1068 1180]
40,50,20,Median,40,[   0  204  430  585 1079 1180]
40,50,20,Mode,40,[   0  204  383 1068 1180]
40,50,20,Median,40,[   0  204  430  585  723 1110 1180]
40,50,20,Mode,40,[   0  204  383 1068 1180]
40,50,20,Median,40,[   0  125  204  430  585  723 1110 1180]
40,50,20,Mode,40,[   0  125  204  383 1068 1180]
40,50,20,Median,40,[   0  125  204  585  718  838 1110 1180]
40,50,20,Mode,40,[   0  125  204  383  723  838 1068 1180]
40,50,20,Median,40,[   0  125  204  585  718  838 1068 1136 1180]
40,50,20,Mode,40,[   0  125  204  383  723  838 1068 1136 1180]
40,50,20,Median,40,[   0  125  204  537  593  718  838 1068 1136 1180]
40,50,20,Mode,40,[   0  125  204  537  585  723  838 1068 1136 1180]
40,50,20,Median,40,[   0  125  204  383  430  537  593  718  838 1068 1136 1180]
40,50,20,Mode,40,[   0  125  204  383  430  537  585  723  838 1068 1136 1180]
