St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  805 1180]
40,50,20,Mode,40,[   0  516  751 1180]
40,50,20,Median,40,[   0  291  516 1180]
40,50,20,Mode,40,[   0  516  751 1180]
40,50,20,Median,40,[   0   94  331  516 1180]
40,50,20,Mode,40,[   0   94  516  751 1180]
40,50,20,Median,40,[   0   94  331  516  751 1180]
40,50,20,Mode,40,[   0   94  516  751 1180]
40,50,20,Median,40,[   0   94  291  350  516  751 1180]
40,50,20,Mode,40,[   0   94  291  350  516  751 1180]
40,50,20,Median,40,[   0   94  291  350  516  751 1180]
40,50,20,Mode,40,[   0   94  291  350  516  751 1180]
40,50,20,Median,40,[   0   94  291  350  516  751  805  918 1180]
40,50,20,Mode,40,[   0   94  291  350  516  751  805  918 1105 1180]
40,50,20,Median,40,[   0   94  214  291  375  516  751  805  918 1180]
40,50,20,Mode,40,[   0   94  214  291  350  516  751  805  918 1180]
40,50,20,Median,40,[   0   94  214  291  350  516  751  805  918 1180]
40,50,20,Mode,40,[   0   94  214  291  350  516  751  805  918 1180]
