St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1324 1810]
40,50,20,Mode,40,[   0  595  993 1810]
40,50,20,Median,40,[   0  423  993 1810]
40,50,20,Mode,40,[   0  595  993 1695 1810]
40,50,20,Median,40,[   0  297  595 1007 1810]
40,50,20,Mode,40,[   0  310  595  993 1695 1810]
40,50,20,Median,40,[   0  297  595  993 1375 1681 1810]
40,50,20,Mode,40,[   0  310  595  993 1362 1695 1810]
40,50,20,Median,40,[   0  134  595  993 1375 1681 1810]
40,50,20,Mode,40,[   0  139  310  595  993 1362 1695 1810]
40,50,20,Median,40,[   0  134  595  993 1375 1681 1810]
40,50,20,Mode,40,[   0  139  310  595  993 1362 1695 1810]
40,50,20,Median,40,[   0  134  438  595  993 1375 1681 1810]
40,50,20,Mode,40,[   0  139  438  595  993 1362 1695 1810]
40,50,20,Median,40,[   0  139  438  595  993 1375 1681 1810]
40,50,20,Mode,40,[   0  139  438  595  993 1362 1695 1810]
40,50,20,Median,40,[   0  139  438  595  993 1375 1681 1810]
40,50,20,Mode,40,[   0  139  438  595  993 1362 1695 1810]
