St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1632]
40,50,20,Mode,40,[   0   80  762 1632]
40,50,20,Median,40,[   0  263  762 1324 1632]
40,50,20,Mode,40,[   0   80  762 1323 1632]
40,50,20,Median,40,[   0   80  762 1324 1632]
40,50,20,Mode,40,[   0   80  762 1323 1632]
40,50,20,Median,40,[   0   80  762  938 1326 1632]
40,50,20,Mode,40,[   0   80  762 1323 1632]
40,50,20,Median,40,[   0   80  341  622  762  938 1326 1632]
40,50,20,Mode,40,[   0   80  341  622 1323 1632]
40,50,20,Median,40,[   0   80  341  622  762  938 1336 1632]
40,50,20,Mode,40,[   0   80  341  622  762 1173 1323 1632]
40,50,20,Median,40,[   0   80  320  622  762  938 1336 1632]
40,50,20,Mode,40,[   0   80  341  406  622  762 1173 1323 1632]
40,50,20,Median,40,[   0   80  320  622  762  938 1326 1391 1632]
40,50,20,Mode,40,[   0   80  341  406  622  762 1173 1391 1632]
40,50,20,Median,40,[   0   80  320  622  762  938 1326 1391 1632]
40,50,20,Mode,40,[   0   80  341  406  622  762 1173 1391 1632]
