St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1670 2020]
40,50,20,Mode,40,[   0  590 1273 2020]
40,50,20,Median,40,[   0  461 1374 2020]
40,50,20,Mode,40,[   0  590 1273 1934 2020]
40,50,20,Median,40,[   0  502 1374 2020]
40,50,20,Mode,40,[   0  156  590 1273 1934 2020]
40,50,20,Median,40,[   0  502 1273 1537 2020]
40,50,20,Mode,40,[   0  156  590 1273 1537 1934 2020]
40,50,20,Median,40,[   0  502 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  156  590 1273 1537 1934 2020]
40,50,20,Median,40,[   0  461  590 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  156  447  590 1273 1537 1934 2020]
40,50,20,Median,40,[   0  461  590 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  156  447  590  978 1273 1537 1934 2020]
40,50,20,Median,40,[   0  156  262  461  590 1273 1537 1934 2020]
40,50,20,Mode,40,[   0  156  447  590  978 1273 1537 1934 2020]
40,50,20,Median,40,[   0  156  262  461  590  978 1273 1537 1730 1867 1934 2020]
40,50,20,Mode,40,[   0  156  447  590  978 1273 1537 1730 1867 1934 2020]
