St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  898 1632]
40,50,20,Mode,40,[   0  466  763 1632]
40,50,20,Median,40,[   0  763 1304 1632]
40,50,20,Mode,40,[   0  466  607 1252 1632]
40,50,20,Median,40,[   0   65  466  817 1632]
40,50,20,Mode,40,[   0   65  466  763 1632]
40,50,20,Median,40,[   0   65  466  607  866 1304 1632]
40,50,20,Mode,40,[   0   65  466  607  763 1252 1632]
40,50,20,Median,40,[   0   65  466  607 1252 1439 1632]
40,50,20,Mode,40,[   0   65  466  607  763 1252 1439 1632]
40,50,20,Median,40,[   0  335  466 1252 1632]
40,50,20,Mode,40,[   0   65  335  466  607  763 1252 1439 1632]
40,50,20,Median,40,[   0  335  466  607  763  898 1252 1439 1632]
40,50,20,Mode,40,[   0   65  335  466  607  763  866 1252 1439 1632]
40,50,20,Median,40,[   0  335  466  607  763  866  999 1252 1439 1632]
40,50,20,Mode,40,[   0   65  335  466  607  817 1252 1439 1632]
40,50,20,Median,40,[   0  335  466  607  763  866  999 1252 1439 1632]
40,50,20,Mode,40,[   0   65  335  466  607  763  866  996 1252 1439 1632]
