St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1647 2554]
40,50,20,Mode,40,[   0  812 1196 2554]
40,50,20,Median,40,[   0  704 2107 2554]
40,50,20,Mode,40,[   0  812 2221 2554]
40,50,20,Median,40,[   0  149  771 1325 2107 2554]
40,50,20,Mode,40,[   0  237 2221 2554]
40,50,20,Median,40,[   0  149  771 1286 2221 2554]
40,50,20,Mode,40,[   0  237 2221 2554]
40,50,20,Median,40,[   0  149  771 1286 1723 2044 2272 2554]
40,50,20,Mode,40,[   0  237  812 2028 2221 2554]
40,50,20,Median,40,[   0  133  771 1286 1647 2028 2272 2554]
40,50,20,Mode,40,[   0  237  630 2221 2554]
40,50,20,Median,40,[   0  133  771 1196 1346 1723 2044 2272 2554]
40,50,20,Mode,40,[   0  237  630 1196 1286 2221 2554]
40,50,20,Median,40,[   0  133  771 1196 1325 1759 2044 2272 2554]
40,50,20,Mode,40,[   0  237  630 1196 1286 1561 1834 2221 2554]
40,50,20,Median,40,[   0  133  771 1196 1325 1561 1834 2221 2554]
40,50,20,Mode,40,[   0  237  630 1196 1286 1561 1834 2221 2554]
