St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1967 2956]
40,50,20,Mode,40,[   0  229 1912 2956]
40,50,20,Median,40,[   0  597 1027 1967 2956]
40,50,20,Mode,40,[   0  229 1027 1912 2956]
40,50,20,Median,40,[   0  597 1027 1912 2508 2956]
40,50,20,Mode,40,[   0  229 1027 1912 2491 2956]
40,50,20,Median,40,[   0  229  638 1027 1912 2508 2956]
40,50,20,Mode,40,[   0  229  597 1027 1912 2491 2956]
40,50,20,Median,40,[   0  229  638  960 1939 2508 2956]
40,50,20,Mode,40,[   0  229  597 1027 1912 2491 2956]
40,50,20,Median,40,[   0  229  638  960 1912 2508 2956]
40,50,20,Mode,40,[   0  229  597 1027 1912 2491 2956]
40,50,20,Median,40,[   0  229  638  960 1162 1471 1912 2508 2956]
40,50,20,Mode,40,[   0  229  597 1027 1912 2491 2956]
40,50,20,Median,40,[   0  229  638  960 1162 1471 1912 2508 2900 2956]
40,50,20,Mode,40,[   0  229  597 1027 1912 2491 2900 2956]
40,50,20,Median,40,[   0  229  638  960 1162 1471 1912 2508 2900 2956]
40,50,20,Mode,40,[   0  229  597 1027 1912 2491 2900 2956]
