St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1875]
40,50,20,Mode,40,[   0  197 1125 1875]
40,50,20,Median,40,[   0  205  844 1328 1875]
40,50,20,Mode,40,[   0  197 1125 1875]
40,50,20,Median,40,[   0  205  844 1203 1380 1875]
40,50,20,Mode,40,[   0  197 1125 1376 1875]
40,50,20,Median,40,[   0  205  878 1203 1380 1875]
40,50,20,Mode,40,[   0  197  878 1376 1875]
40,50,20,Median,40,[   0  205  878 1203 1376 1875]
40,50,20,Mode,40,[   0  197  878 1376 1875]
40,50,20,Median,40,[   0  197  419  605  878 1203 1376 1875]
40,50,20,Mode,40,[   0  197  350  605  878 1376 1875]
40,50,20,Median,40,[   0  197  419  605  878 1125 1257 1380 1875]
40,50,20,Mode,40,[   0  197  350  605  878 1125 1257 1376 1875]
40,50,20,Median,40,[   0  197  419  605  878 1125 1257 1380 1875]
40,50,20,Mode,40,[   0  197  350  605  878 1125 1257 1376 1875]
40,50,20,Median,40,[   0  197  419  605  878 1125 1257 1376 1440 1875]
40,50,20,Mode,40,[   0  197  350  605  878 1125 1257 1376 1440 1875]
