St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2211]
40,50,20,Mode,40,[   0  541 2211]
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  541 1378 2211]
40,50,20,Median,40,[   0  862 1333 2211]
40,50,20,Mode,40,[   0  541  841 1378 2211]
40,50,20,Median,40,[   0  486  862 1333 2130 2211]
40,50,20,Mode,40,[   0  541  841 1378 1892 2067 2211]
40,50,20,Median,40,[   0  310  541  884 1333 2130 2211]
40,50,20,Mode,40,[   0  310  541  841 1378 1892 2067 2211]
40,50,20,Median,40,[   0  310  541  841 1378 2130 2211]
40,50,20,Mode,40,[   0  310  541  841 1378 1892 2067 2211]
40,50,20,Median,40,[   0  310  541  841 1378 1694 2130 2211]
40,50,20,Mode,40,[   0  310  541  841 1378 1694 2067 2211]
40,50,20,Median,40,[   0  310  541  841 1378 1694 2130 2211]
40,50,20,Mode,40,[   0  310  541  841 1378 1694 2067 2211]
40,50,20,Median,40,[   0   54  310  541  841  944 1197 1378 1694 2130 2211]
40,50,20,Mode,40,[   0  310  541  841 1378 1694 2067 2211]
