St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1419]
40,50,20,Mode,40,[   0  890 1419]
40,50,20,Median,40,[   0   41  890 1181 1419]
40,50,20,Mode,40,[   0   41  890 1181 1419]
40,50,20,Median,40,[   0   41  890 1181 1419]
40,50,20,Mode,40,[   0   41  890 1181 1419]
40,50,20,Median,40,[   0   41  875 1181 1419]
40,50,20,Mode,40,[   0   41  875 1181 1419]
40,50,20,Median,40,[   0   41  875 1188 1419]
40,50,20,Mode,40,[   0   41  875 1188 1419]
40,50,20,Median,40,[   0   41  875 1188 1419]
40,50,20,Mode,40,[   0   41  875 1188 1419]
40,50,20,Median,40,[   0   41  875 1188 1419]
40,50,20,Mode,40,[   0   41  875 1188 1419]
40,50,20,Median,40,[   0   41  875 1188 1419]
40,50,20,Mode,40,[   0   41  875 1188 1419]
40,50,20,Median,40,[   0   41  875 1188 1419]
40,50,20,Mode,40,[   0   41  875 1188 1419]
