St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1875 4285]
40,50,20,Mode,40,[   0  383 1871 4285]
40,50,20,Median,40,[   0  487 1871 4285]
40,50,20,Mode,40,[   0  383 1871 4285]
40,50,20,Median,40,[   0  412 1109 1871 4285]
40,50,20,Mode,40,[   0  383 1109 1871 4285]
40,50,20,Median,40,[   0  412 1109 1871 2155 3049 4285]
40,50,20,Mode,40,[   0  383 1109 1871 2155 3049 4285]
40,50,20,Median,40,[   0  412 1109 1871 2155 3049 4285]
40,50,20,Mode,40,[   0  383 1109 1871 2155 3049 4285]
40,50,20,Median,40,[   0  412 1109 1871 2155 3049 4285]
40,50,20,Mode,40,[   0  383 1109 1871 2155 3049 4285]
40,50,20,Median,40,[   0  412 1109 1871 2155 3049 4285]
40,50,20,Mode,40,[   0  383 1109 1871 2155 3049 4285]
40,50,20,Median,40,[   0  412 1242 1871 2155 3049 4285]
40,50,20,Mode,40,[   0  383  701 1242 1871 2155 3049 3623 4285]
40,50,20,Median,40,[   0  412 1109 1759 1871 2155 3049 4285]
40,50,20,Mode,40,[   0  383 1109 1767 1871 2155 3049 3623 4285]
