St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 186 480 922]
40,50,20,Median,40,[  0 174 568 716 922]
40,50,20,Mode,40,[  0 186 480 922]
40,50,20,Median,40,[  0 174 480 576 716 922]
40,50,20,Mode,40,[  0 186 480 568 715 922]
40,50,20,Median,40,[  0 186 480 576 716 922]
40,50,20,Mode,40,[  0 186 480 568 715 922]
40,50,20,Median,40,[  0  47 186 480 576 715 922]
40,50,20,Mode,40,[  0  47 186 480 568 715 830 922]
40,50,20,Median,40,[  0  47 186 480 576 715 922]
40,50,20,Mode,40,[  0  47 186 480 568 715 830 922]
40,50,20,Median,40,[  0  47 186 480 573 715 922]
40,50,20,Mode,40,[  0  47 186 480 603 715 830 922]
40,50,20,Median,40,[  0  47 186 480 573 715 922]
40,50,20,Mode,40,[  0  47 186 480 603 715 830 922]
40,50,20,Median,40,[  0  47 171 480 573 715 922]
40,50,20,Mode,40,[  0  47 171 480 603 715 830 922]
