St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1612 1875]
40,50,20,Mode,40,[   0  535 1612 1875]
40,50,20,Median,40,[   0  127  535 1612 1875]
40,50,20,Mode,40,[   0  198  535 1612 1875]
40,50,20,Median,40,[   0  127  535 1431 1612 1875]
40,50,20,Mode,40,[   0  198  535 1431 1612 1875]
40,50,20,Median,40,[   0  127  535 1431 1612 1875]
40,50,20,Mode,40,[   0  198  535 1431 1612 1875]
40,50,20,Median,40,[   0  127  535 1554 1778 1875]
40,50,20,Mode,40,[   0  198  535 1269 1612 1778 1875]
40,50,20,Median,40,[   0  127  535 1438 1778 1875]
40,50,20,Mode,40,[   0  198  535 1431 1778 1875]
40,50,20,Median,40,[   0  127  422  535  849 1208 1438 1612 1778 1875]
40,50,20,Mode,40,[   0  198  422  535 1431 1612 1778 1875]
40,50,20,Median,40,[   0  198  422  535  849 1208 1438 1612 1778 1875]
40,50,20,Mode,40,[   0  198  422  535 1431 1612 1778 1875]
40,50,20,Median,40,[   0  198  422  535  849 1208 1438 1612 1778 1875]
40,50,20,Mode,40,[   0  198  422  535 1431 1612 1778 1875]
