St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  949 1264]
40,50,20,Mode,40,[   0   72  956 1264]
40,50,20,Median,40,[   0   72  412  956 1264]
40,50,20,Mode,40,[   0   72  412  956 1264]
40,50,20,Median,40,[   0   72  412  833  956 1264]
40,50,20,Mode,40,[   0   72  412  872  956 1264]
40,50,20,Median,40,[   0   72  412  545  833  956 1264]
40,50,20,Mode,40,[   0   72  412  872  956 1264]
40,50,20,Median,40,[   0   72  412  545  833  956 1264]
40,50,20,Mode,40,[   0   72  412  872  956 1264]
40,50,20,Median,40,[   0   72  545  833  956 1033 1264]
40,50,20,Mode,40,[   0   72  412  956 1033 1264]
40,50,20,Median,40,[   0   72  115  412  833  956 1033 1264]
40,50,20,Mode,40,[   0   72  115  412  956 1033 1264]
40,50,20,Median,40,[   0   72  115  347  412  833  956 1033 1264]
40,50,20,Mode,40,[   0   72  115  338  412  956 1033 1264]
40,50,20,Median,40,[   0   72  215  347  412  833  956 1033 1264]
40,50,20,Mode,40,[   0   72  215  412  956 1033 1264]
