St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1084 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  392  678 1427]
40,50,20,Mode,40,[   0  336  678 1297 1427]
40,50,20,Median,40,[   0  336 1009 1297 1427]
40,50,20,Mode,40,[   0  336  678  864 1297 1427]
40,50,20,Median,40,[   0  336  501  678 1009 1297 1427]
40,50,20,Mode,40,[   0  336  501  678  864 1297 1427]
40,50,20,Median,40,[   0  191  501  678 1009 1297 1427]
40,50,20,Mode,40,[   0  193  501  678  864 1297 1427]
40,50,20,Median,40,[   0  191  501  678 1039 1297 1427]
40,50,20,Mode,40,[   0  193  501  678 1091 1297 1427]
40,50,20,Median,40,[   0  193  501  678 1039 1297 1427]
40,50,20,Mode,40,[   0  193  501  678 1091 1297 1427]
40,50,20,Median,40,[   0  193  501  678 1009 1297 1427]
40,50,20,Mode,40,[   0  193  501  678  864  963 1091 1297 1427]
40,50,20,Median,40,[   0  336  460  524  678 1009 1297 1427]
40,50,20,Mode,40,[   0  336  460  501  678  864  963 1091 1297 1427]
