St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1761 1875]
40,50,20,Mode,40,[   0  174 1697 1875]
40,50,20,Median,40,[   0  311  622 1761 1875]
40,50,20,Mode,40,[   0  655 1697 1875]
40,50,20,Median,40,[   0  174  331  622 1761 1875]
40,50,20,Mode,40,[   0  174  427  655 1697 1875]
40,50,20,Median,40,[   0  174  311  423  622 1761 1875]
40,50,20,Mode,40,[   0  174  311  427  655 1697 1875]
40,50,20,Median,40,[   0  174  311  423  622 1761 1875]
40,50,20,Mode,40,[   0  174  311  427  655 1697 1875]
40,50,20,Median,40,[   0  174  311  423  622 1761 1875]
40,50,20,Mode,40,[   0  174  311  427  655 1697 1875]
40,50,20,Median,40,[   0  174  311  423  622 1769 1875]
40,50,20,Mode,40,[   0  174  311  427  655 1778 1875]
40,50,20,Median,40,[   0  174  311  423  655 1769 1875]
40,50,20,Mode,40,[   0  174  311  427  655 1778 1875]
40,50,20,Median,40,[   0  174  311  423  655 1769 1875]
40,50,20,Mode,40,[   0  174  311  427  655 1778 1875]
