St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  668 1180]
40,50,20,Mode,40,[   0  119  541 1180]
40,50,20,Median,40,[   0  136  541  780 1180]
40,50,20,Mode,40,[   0  119  541  719 1180]
40,50,20,Median,40,[   0  136 1126 1180]
40,50,20,Mode,40,[   0  119  541  623 1180]
40,50,20,Median,40,[   0  136  440  544 1126 1180]
40,50,20,Mode,40,[   0  119  445  541  719 1126 1180]
40,50,20,Median,40,[   0  119  196  440  544 1126 1180]
40,50,20,Mode,40,[   0  119  196  445  541 1126 1180]
40,50,20,Median,40,[   0  119  196  440  544  944 1126 1180]
40,50,20,Mode,40,[   0  119  196  445  541  719  944 1126 1180]
40,50,20,Median,40,[   0  119  196  440  541  623  751  944 1126 1180]
40,50,20,Mode,40,[   0  119  196  445  541  623  944 1126 1180]
40,50,20,Median,40,[   0  119  196  440  541  623  751 1180]
40,50,20,Mode,40,[   0  119  196  445  541  623  944 1082 1126 1180]
40,50,20,Median,40,[   0  119  196  251  440  541  623  751 1180]
40,50,20,Mode,40,[   0  119  196  251  445  541  623  944 1082 1126 1180]
