St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0  986 2021 2759]
40,50,20,Median,40,[   0 1048 1353 2759]
40,50,20,Mode,40,[   0  986 1351 2021 2759]
40,50,20,Median,40,[   0  547 1234 2021 2361 2759]
40,50,20,Mode,40,[   0  986 2021 2361 2759]
40,50,20,Median,40,[   0 1048 1353 2021 2361 2759]
40,50,20,Mode,40,[   0  986 1351 2021 2361 2759]
40,50,20,Median,40,[   0 1048 1351 2021 2361 2759]
40,50,20,Mode,40,[   0  986 1351 2021 2361 2759]
40,50,20,Median,40,[   0  547 1067 1351 2021 2361 2759]
40,50,20,Mode,40,[   0  986 1351 2021 2361 2759]
40,50,20,Median,40,[   0  547 1067 1362 2021 2361 2759]
40,50,20,Mode,40,[   0  986 1351 2021 2361 2759]
40,50,20,Median,40,[   0  547 1067 1362 2021 2361 2759]
40,50,20,Mode,40,[   0  986 1351 2021 2361 2759]
40,50,20,Median,40,[   0  547 1067 1362 2021 2361 2759]
40,50,20,Mode,40,[   0  547 1075 1351 2021 2361 2759]
