St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3618 4758]
40,50,20,Mode,40,[   0   58 3815 4758]
40,50,20,Median,40,[   0  467 1696 3815 4758]
40,50,20,Mode,40,[   0   58 1466 3815 4758]
40,50,20,Median,40,[   0   58 1180 3819 4758]
40,50,20,Mode,40,[   0   58 3060 4758]
40,50,20,Median,40,[   0   58  975 1632 3874 4758]
40,50,20,Mode,40,[   0   58  822 1466 3265 4758]
40,50,20,Median,40,[   0   58  975 1632 3657 4758]
40,50,20,Mode,40,[   0   58  822 1466 3060 4758]
40,50,20,Median,40,[   0   58  975 1466 2019 2629 3657 4758]
40,50,20,Mode,40,[   0   58  822 1466 3060 4758]
40,50,20,Median,40,[   0   58  975 1466 2019 2560 3100 3815 4082 4758]
40,50,20,Mode,40,[   0   58  822 2019 2560 3265 4758]
40,50,20,Median,40,[   0   58  975 1466 2019 2560 3060 3815 4074 4758]
40,50,20,Mode,40,[   0   58  822 2019 2560 3265 4758]
40,50,20,Median,40,[   0   58  822 1070 2019 2569 3265 4758]
40,50,20,Mode,40,[   0   58  822 1070 2019 2560 3265 4758]
