St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1022 1427]
40,50,20,Mode,40,[   0  591  963 1427]
40,50,20,Median,40,[   0  192  632 1427]
40,50,20,Mode,40,[   0  591  963 1427]
40,50,20,Median,40,[   0  192  632 1022 1131 1427]
40,50,20,Mode,40,[   0  591  963 1427]
40,50,20,Median,40,[   0  192  591  678 1022 1131 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  192  591  678 1022 1131 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  192  591  678 1022 1131 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  192  591  678 1022 1126 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  192  591  678  963 1030 1126 1427]
40,50,20,Mode,40,[   0  591  678  963 1022 1126 1427]
40,50,20,Median,40,[   0  192  591  678  963 1030 1128 1427]
40,50,20,Mode,40,[   0  591  678  963 1022 1126 1427]
