St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2576 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  547 1908 2636 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  547 1459 1989 2390 2956]
40,50,20,Mode,40,[   0  547 1459 1908 2390 2956]
40,50,20,Median,40,[   0  547 1459 1989 2390 2956]
40,50,20,Mode,40,[   0  547 1459 1908 2390 2956]
40,50,20,Median,40,[   0  547 1459 1989 2390 2956]
40,50,20,Mode,40,[   0  547 1459 1908 2390 2636 2865 2956]
40,50,20,Median,40,[   0  547 1459 1957 2390 2956]
40,50,20,Mode,40,[   0  547 1459 1908 2154 2390 2636 2865 2956]
40,50,20,Median,40,[   0  547 1459 1957 2390 2636 2865 2956]
40,50,20,Mode,40,[   0  547 1459 1908 2154 2390 2731 2865 2956]
40,50,20,Median,40,[   0  547 1459 1957 2390 2956]
40,50,20,Mode,40,[   0  547 1459 1908 2154 2390 2731 2865 2956]
