St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1127 1642]
40,50,20,Mode,40,[   0  753 1127 1642]
40,50,20,Median,40,[   0  284  820 1127 1642]
40,50,20,Mode,40,[   0  284  753 1127 1642]
40,50,20,Median,40,[   0  284  820 1561 1642]
40,50,20,Mode,40,[   0  284  753 1127 1561 1642]
40,50,20,Median,40,[   0  868 1127 1642]
40,50,20,Mode,40,[   0  284  820 1127 1561 1642]
40,50,20,Median,40,[   0  868 1127 1642]
40,50,20,Mode,40,[   0  284  820 1127 1561 1642]
40,50,20,Median,40,[   0  297  643  882 1127 1561 1642]
40,50,20,Mode,40,[   0  284  643  868 1127 1561 1642]
40,50,20,Median,40,[   0  297  643  820  971 1085 1257 1561 1642]
40,50,20,Mode,40,[   0  284  643  753 1257 1561 1642]
40,50,20,Median,40,[   0  297  643  753  826  971 1085 1257 1561 1642]
40,50,20,Mode,40,[   0  284  643  753  820 1127 1257 1561 1642]
40,50,20,Median,40,[   0  284  643  753  826  971 1085 1257 1561 1642]
40,50,20,Mode,40,[   0  284  431  643  753  820 1127 1257 1561 1642]
