St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3144 4285]
40,50,20,Mode,40,[   0 1256 2723 4285]
40,50,20,Median,40,[   0 3302 4285]
40,50,20,Mode,40,[   0 3334 4285]
40,50,20,Median,40,[   0 3302 4285]
40,50,20,Mode,40,[   0 3334 4285]
40,50,20,Median,40,[   0 3302 4285]
40,50,20,Mode,40,[   0 3334 4285]
40,50,20,Median,40,[   0 1241 3142 3334 4285]
40,50,20,Mode,40,[   0 1256 3142 3334 4285]
40,50,20,Median,40,[   0 1241 3142 3334 4285]
40,50,20,Mode,40,[   0 1256 3142 3334 4285]
40,50,20,Median,40,[   0 1256 3142 3334 4285]
40,50,20,Mode,40,[   0 1256 3142 3334 4285]
40,50,20,Median,40,[   0 1013 1256 3002 3144 3334 4285]
40,50,20,Mode,40,[   0 1013 1256 3002 3142 3334 4285]
40,50,20,Median,40,[   0 1013 1256 1832 1982 2654 3002 3144 3334 4285]
40,50,20,Mode,40,[   0 1013 1256 1832 1982 3002 3142 3334 4285]
