St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1243 2211]
40,50,20,Mode,40,[   0  580 1243 2211]
40,50,20,Median,40,[   0  570 1243 1549 2211]
40,50,20,Mode,40,[   0  580 1243 1650 2211]
40,50,20,Median,40,[   0  139  580 1243 1549 2211]
40,50,20,Mode,40,[   0  139  580 1243 1650 2211]
40,50,20,Median,40,[   0  139  580 1243 1441 1650 2211]
40,50,20,Mode,40,[   0  139  580 1243 1441 1650 2211]
40,50,20,Median,40,[   0  398 1080 1243 1441 1650 2211]
40,50,20,Mode,40,[   0  139 1049 1243 1441 1650 2211]
40,50,20,Median,40,[   0  401 1080 1243 1441 1650 2211]
40,50,20,Mode,40,[   0  401 1049 1243 1441 1650 2211]
40,50,20,Median,40,[   0  401 1080 1243 1441 1650 2211]
40,50,20,Mode,40,[   0  401 1049 1243 1441 1650 2211]
40,50,20,Median,40,[   0  401 1116 1243 1441 1650 2211]
40,50,20,Mode,40,[   0  401 1049 1243 1441 1650 2211]
40,50,20,Median,40,[   0  401 1116 1243 1441 1650 2211]
40,50,20,Mode,40,[   0  401 1049 1243 1441 1650 2211]
