St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  827 1180]
40,50,20,Mode,40,[   0  603  947 1180]
40,50,20,Median,40,[   0  368  767  947 1180]
40,50,20,Mode,40,[   0  343  603  947 1180]
40,50,20,Median,40,[   0  368  603  799  947 1180]
40,50,20,Mode,40,[   0  343  603  947 1180]
40,50,20,Median,40,[   0  368  603  799  947 1180]
40,50,20,Mode,40,[   0  343  603  947 1180]
40,50,20,Median,40,[   0  368  603  799  947 1180]
40,50,20,Mode,40,[   0  343  603  947 1180]
40,50,20,Median,40,[   0  343  450  799  947 1180]
40,50,20,Mode,40,[   0  343  450  603  947 1091 1180]
40,50,20,Median,40,[   0  343  603  767  827  947 1180]
40,50,20,Mode,40,[   0  343  603  767  827  947 1180]
40,50,20,Median,40,[   0  343  450  537  603  767  827  947 1180]
40,50,20,Mode,40,[   0  343  450  537  603  767  827  947 1180]
40,50,20,Median,40,[   0  343  450  537  603  707  767  827  947 1180]
40,50,20,Mode,40,[   0  343  450  537  603  707  767  827  947 1180]
