St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  536  803 1343]
40,50,20,Mode,40,[   0  124  536  803 1343]
40,50,20,Median,40,[   0  124  536  803 1131 1343]
40,50,20,Mode,40,[   0  124  536  911 1067 1343]
40,50,20,Median,40,[   0  124  536  644 1343]
40,50,20,Mode,40,[   0  124  536  644  911 1067 1343]
40,50,20,Median,40,[   0  124  536  644  914 1131 1343]
40,50,20,Mode,40,[   0  124  536  644  911 1131 1343]
40,50,20,Median,40,[   0   78  134  536  644  914 1131 1343]
40,50,20,Mode,40,[   0   78  124  536  644  911 1131 1343]
40,50,20,Median,40,[   0   78  134  536  644  911 1131 1343]
40,50,20,Mode,40,[   0   78  124  536  644  911 1131 1343]
40,50,20,Median,40,[   0   78  134  536  644  911  968 1131 1343]
40,50,20,Mode,40,[   0   78  124  536  644  911 1131 1343]
