St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  923 1197]
40,50,20,Mode,40,[   0  148  837 1197]
40,50,20,Median,40,[   0  148 1147 1197]
40,50,20,Mode,40,[   0  148 1147 1197]
40,50,20,Median,40,[   0  148  553  837 1147 1197]
40,50,20,Mode,40,[   0  148  553  837 1147 1197]
40,50,20,Median,40,[   0  148  553  837 1147 1197]
40,50,20,Mode,40,[   0  148  553  837 1147 1197]
40,50,20,Median,40,[   0  148  553  837 1147 1197]
40,50,20,Mode,40,[   0  148  553  837 1147 1197]
40,50,20,Median,40,[   0  148  553  837 1147 1197]
40,50,20,Mode,40,[   0  148  553  837 1147 1197]
40,50,20,Median,40,[   0  148  553  837 1147 1197]
40,50,20,Mode,40,[   0  148  553  837 1147 1197]
40,50,20,Median,40,[   0  148  553  837 1147 1197]
40,50,20,Mode,40,[   0  148  553  837 1147 1197]
40,50,20,Median,40,[   0  148  553  837 1147 1197]
40,50,20,Mode,40,[   0  148  553  837 1147 1197]
