St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2067 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1026 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1008 1283 2824]
40,50,20,Mode,40,[   0 1008 1283 2824]
40,50,20,Median,40,[   0 1008 1283 2205 2824]
40,50,20,Mode,40,[   0 1008 1283 1888 2067 2403 2824]
40,50,20,Median,40,[   0 1008 1283 2066 2329 2614 2824]
40,50,20,Mode,40,[   0 1008 1283 1888 2067 2403 2616 2824]
40,50,20,Median,40,[   0  523 1008 1283 2066 2329 2614 2824]
40,50,20,Mode,40,[   0  523 1008 1283 1888 2067 2403 2616 2824]
40,50,20,Median,40,[   0  523 1008 1283 1716 1888 2067 2329 2614 2824]
40,50,20,Mode,40,[   0  523 1008 1283 1716 1888 2067 2403 2616 2824]
40,50,20,Median,40,[   0  523 1008 1283 1716 1888 2067 2377 2614 2824]
40,50,20,Mode,40,[   0  523 1008 1283 1716 1888 2067 2205 2403 2616 2824]
40,50,20,Median,40,[   0  523 1008 1283 1716 1888 2067 2377 2614 2824]
40,50,20,Mode,40,[   0  523 1008 1283 1716 1888 2067 2205 2403 2616 2824]
