St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622  949 1427]
40,50,20,Mode,40,[   0 1095 1427]
40,50,20,Median,40,[   0  638  949 1427]
40,50,20,Mode,40,[   0 1095 1427]
40,50,20,Median,40,[   0  632  941 1095 1427]
40,50,20,Mode,40,[   0  692  949 1095 1427]
40,50,20,Median,40,[   0   41  381  638  941 1095 1427]
40,50,20,Mode,40,[   0  692  949 1095 1427]
40,50,20,Median,40,[   0   41  381  638  868  943 1095 1427]
40,50,20,Mode,40,[   0   41  381  692  868  949 1095 1427]
40,50,20,Median,40,[   0   41  381  622  692  868  943 1095 1427]
40,50,20,Mode,40,[   0   41  381  622  692  868  949 1095 1427]
40,50,20,Median,40,[   0   41  381  622  692  759  868  943 1095 1427]
40,50,20,Mode,40,[   0   41  381  622  692  759  868  949 1095 1427]
40,50,20,Median,40,[   0   41  381  622  692  759  868  943 1095 1427]
40,50,20,Mode,40,[   0   41  381  622  692  759  868  949 1095 1427]
40,50,20,Median,40,[   0   41  381  622  692  759  868  943 1095 1427]
40,50,20,Mode,40,[   0   41  381  622  692  759  868  949 1095 1427]
