St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1094 1427]
40,50,20,Mode,40,[   0   98 1235 1427]
40,50,20,Median,40,[   0   98 1181 1427]
40,50,20,Mode,40,[   0   98 1235 1427]
40,50,20,Median,40,[   0   98 1235 1427]
40,50,20,Mode,40,[   0   98 1033 1235 1427]
40,50,20,Median,40,[   0   98  505  618 1235 1427]
40,50,20,Mode,40,[   0   98 1033 1235 1427]
40,50,20,Median,40,[   0   98  505  618  912 1033 1235 1427]
40,50,20,Mode,40,[   0   98 1033 1235 1427]
40,50,20,Median,40,[   0   98  214  505  618  912 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  567 1033 1235 1427]
40,50,20,Median,40,[   0   98  214  492  618  687  912 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  505  618  687 1033 1235 1427]
40,50,20,Median,40,[   0   98  214  492  618  687  912 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  505  618  687 1033 1235 1427]
40,50,20,Median,40,[   0   98  214  492  618  687  912 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  505  618  687 1033 1235 1427]
