St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  718 1180]
40,50,20,Mode,40,[   0  243  779 1180]
40,50,20,Median,40,[   0  644  779 1180]
40,50,20,Mode,40,[   0  243  574  779 1180]
40,50,20,Median,40,[   0   67  644  779 1180]
40,50,20,Mode,40,[   0   67  574  779 1180]
40,50,20,Median,40,[   0   67  644  779  851 1180]
40,50,20,Mode,40,[   0   67  574  779  851 1180]
40,50,20,Median,40,[   0   67  243  358  644  779  851 1180]
40,50,20,Mode,40,[   0   67  243  358  574  779  851 1180]
40,50,20,Median,40,[   0   67  243  358  574  779  851 1180]
40,50,20,Mode,40,[   0   67  243  358  574  779  851 1180]
40,50,20,Median,40,[   0   67  243  358  574  645  713  779  851 1180]
40,50,20,Mode,40,[   0   67  243  358  574  645  713  779  851 1180]
40,50,20,Median,40,[   0   67  243  358  574  645  713  779  851 1180]
40,50,20,Mode,40,[   0   67  243  358  574  645  713  779  851 1180]
40,50,20,Median,40,[   0   67  243  358  574  645  713  807  851 1180]
40,50,20,Mode,40,[   0   67  243  358  574  645  713  807  851 1180]
