St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1116 1327]
40,50,20,Mode,40,[   0 1141 1327]
40,50,20,Median,40,[   0  126 1116 1327]
40,50,20,Mode,40,[   0  126 1141 1327]
40,50,20,Median,40,[   0  126 1116 1327]
40,50,20,Mode,40,[   0  126  466  820 1141 1327]
40,50,20,Median,40,[   0  126  817 1006 1141 1327]
40,50,20,Mode,40,[   0  126  466  820 1006 1141 1327]
40,50,20,Median,40,[   0  126  406  532  820 1006 1141 1327]
40,50,20,Mode,40,[   0  126  466  664 1006 1141 1327]
40,50,20,Median,40,[   0  126  403  466  817 1006 1141 1213 1327]
40,50,20,Mode,40,[   0  126  403  466  820 1006 1141 1213 1327]
40,50,20,Median,40,[   0  126  403  466  664 1006 1141 1213 1327]
40,50,20,Mode,40,[   0  126  403  466  664 1006 1141 1213 1327]
40,50,20,Median,40,[   0  155  403  466  664 1006 1141 1213 1327]
40,50,20,Mode,40,[   0  126  403  466  664 1006 1141 1213 1327]
40,50,20,Median,40,[   0  155  403  466  664 1006 1141 1213 1327]
40,50,20,Mode,40,[   0  126  403  466  664 1006 1141 1213 1327]
