St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 614 922]
40,50,20,Mode,40,[  0 389 602 922]
40,50,20,Median,40,[  0 506 830 922]
40,50,20,Mode,40,[  0 232 602 830 922]
40,50,20,Median,40,[  0 232 417 830 922]
40,50,20,Mode,40,[  0 232 389 830 922]
40,50,20,Median,40,[  0  76 417 830 922]
40,50,20,Mode,40,[  0  76 389 830 922]
40,50,20,Median,40,[  0  76 232 389 602 726 830 922]
40,50,20,Mode,40,[  0  76 232 389 602 726 830 922]
40,50,20,Median,40,[  0  76 232 389 506 602 726 830 922]
40,50,20,Mode,40,[  0  76 232 389 506 602 726 830 922]
40,50,20,Median,40,[  0  76 232 389 506 602 726 830 922]
40,50,20,Mode,40,[  0  76 232 389 506 602 726 830 922]
40,50,20,Median,40,[  0  76 175 233 389 506 602 726 830 922]
40,50,20,Mode,40,[  0  76 175 232 389 506 602 726 830 922]
40,50,20,Median,40,[  0  76 175 233 389 506 602 726 830 922]
40,50,20,Mode,40,[  0  76 175 232 389 506 602 726 830 922]
