St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  753 1046]
40,50,20,Mode,40,[   0  444  749 1046]
40,50,20,Median,40,[   0  201  444 1046]
40,50,20,Mode,40,[   0  149  444  749 1046]
40,50,20,Median,40,[   0  201  444  749 1046]
40,50,20,Mode,40,[   0  149  444  749 1046]
40,50,20,Median,40,[   0  149  444  749 1046]
40,50,20,Mode,40,[   0  149  339  444  749 1046]
40,50,20,Median,40,[   0   42  207  444  749 1046]
40,50,20,Mode,40,[   0   42  149  444  749 1046]
40,50,20,Median,40,[   0   42  207  444  749  869  983 1046]
40,50,20,Mode,40,[   0   42  149  444  549  749  983 1046]
40,50,20,Median,40,[   0   42  339  444  749  845  983 1046]
40,50,20,Mode,40,[   0   42  149  339  444  549  749  983 1046]
40,50,20,Median,40,[   0   42  339  444  749  845  983 1046]
40,50,20,Mode,40,[   0   42  149  262  339  444  749  983 1046]
40,50,20,Median,40,[   0   42  339  444  749  804  983 1046]
40,50,20,Mode,40,[   0   42  149  262  339  444  749  804  983 1046]
