St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1463 1651]
40,50,20,Mode,40,[   0  859 1523 1651]
40,50,20,Median,40,[   0  450 1119 1473 1651]
40,50,20,Mode,40,[   0  450 1173 1523 1651]
40,50,20,Median,40,[   0  450  859 1523 1651]
40,50,20,Mode,40,[   0  450  859 1523 1651]
40,50,20,Median,40,[   0  156  458  859 1523 1651]
40,50,20,Mode,40,[   0  450  859 1523 1651]
40,50,20,Median,40,[   0  458 1173 1463 1523 1651]
40,50,20,Mode,40,[   0  450 1173 1463 1523 1651]
40,50,20,Median,40,[   0  458 1173 1280 1463 1523 1651]
40,50,20,Mode,40,[   0  450 1173 1233 1463 1523 1651]
40,50,20,Median,40,[   0  450  529  859 1173 1280 1463 1523 1651]
40,50,20,Mode,40,[   0  450  529  859 1173 1233 1463 1523 1651]
40,50,20,Median,40,[   0  450  529  859 1173 1280 1463 1523 1651]
40,50,20,Mode,40,[   0  450  529  859 1173 1233 1463 1523 1651]
40,50,20,Median,40,[   0  450  529  859 1173 1280 1463 1523 1651]
40,50,20,Mode,40,[   0  450  529  859 1173 1280 1463 1523 1651]
