St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1699 2554]
40,50,20,Mode,40,[   0  777 2029 2554]
40,50,20,Median,40,[   0  671 1339 1962 2554]
40,50,20,Mode,40,[   0  777 1339 2029 2554]
40,50,20,Median,40,[   0  104  777 1418 2029 2554]
40,50,20,Mode,40,[   0  104  777 1339 2029 2554]
40,50,20,Median,40,[   0  770 1330 1693 2029 2554]
40,50,20,Mode,40,[   0  777 1339 1546 2029 2554]
40,50,20,Median,40,[   0  770 1330 1693 1962 2554]
40,50,20,Mode,40,[   0  777 1339 1546 2029 2143 2554]
40,50,20,Median,40,[   0  104 1339 1693 1962 2554]
40,50,20,Mode,40,[   0  869 1339 1546 2029 2143 2554]
40,50,20,Median,40,[   0  869 1339 1693 1962 2554]
40,50,20,Mode,40,[   0  777 1339 1546 2029 2143 2554]
40,50,20,Median,40,[   0  104  930 1330 1509 1707 1962 2554]
40,50,20,Mode,40,[   0  869 1339 1693 2029 2143 2554]
40,50,20,Median,40,[   0  104  777 1339 1546 1716 1962 2554]
40,50,20,Mode,40,[   0  104  777 1339 1546 1693 2029 2143 2554]
