St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  535 1642]
40,50,20,Median,40,[   0  574  873 1085 1642]
40,50,20,Mode,40,[   0  535  887 1085 1642]
40,50,20,Median,40,[   0  574  873 1085 1583 1642]
40,50,20,Mode,40,[   0  535  887 1085 1642]
40,50,20,Median,40,[   0  574  873 1104 1642]
40,50,20,Mode,40,[   0  535  887 1014 1642]
40,50,20,Median,40,[   0  574  873 1104 1642]
40,50,20,Mode,40,[   0  535  887 1014 1642]
40,50,20,Median,40,[   0  574  873 1104 1642]
40,50,20,Mode,40,[   0  535  887 1014 1642]
40,50,20,Median,40,[   0  560  873 1104 1642]
40,50,20,Mode,40,[   0  535  887 1014 1642]
40,50,20,Median,40,[   0  560  873 1014 1085 1127 1642]
40,50,20,Mode,40,[   0  535  887 1014 1085 1127 1642]
40,50,20,Median,40,[   0  560  873 1014 1085 1127 1205 1374 1583 1642]
40,50,20,Mode,40,[   0  535  887 1014 1085 1127 1205 1374 1583 1642]
