St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2725 3353]
40,50,20,Mode,40,[   0 1240 3353]
40,50,20,Median,40,[   0 1047 3288 3353]
40,50,20,Mode,40,[   0 1240 3288 3353]
40,50,20,Median,40,[   0  838 1229 3288 3353]
40,50,20,Mode,40,[   0  843 1240 3288 3353]
40,50,20,Median,40,[   0  838 1229 2263 2553 3288 3353]
40,50,20,Mode,40,[   0  843 1240 2267 2551 3288 3353]
40,50,20,Median,40,[   0  843 1229 2263 2553 3288 3353]
40,50,20,Mode,40,[   0  843 1240 2267 2551 3288 3353]
40,50,20,Median,40,[   0  843 1226 2263 2553 3288 3353]
40,50,20,Mode,40,[   0  843 1240 2267 2551 3288 3353]
40,50,20,Median,40,[   0  843 1226 2263 2551 2770 3288 3353]
40,50,20,Mode,40,[   0  843 1240 1525 2267 2551 2770 3288 3353]
40,50,20,Median,40,[   0  843 1080 1240 1525 2263 2551 2770 3288 3353]
40,50,20,Mode,40,[   0  843 1080 1240 1525 2267 2551 2770 3288 3353]
40,50,20,Median,40,[   0  646  843 1080 1240 1525 2263 2551 2770 3288 3353]
40,50,20,Mode,40,[   0  305  646  843 1080 1240 1525 2267 2551 2770 3288 3353]
