St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2017]
40,50,20,Mode,40,[   0 1841 2017]
40,50,20,Median,40,[   0  553 1746 2017]
40,50,20,Mode,40,[   0 1223 1841 2017]
40,50,20,Median,40,[   0 1223 1841 2017]
40,50,20,Mode,40,[   0  149  600 1223 1841 2017]
40,50,20,Median,40,[   0 1467 1841 2017]
40,50,20,Mode,40,[   0  149  600 1440 1841 2017]
40,50,20,Median,40,[   0  618  958 1223 1467 1841 2017]
40,50,20,Mode,40,[   0  149  600  958 1223 1440 1841 2017]
40,50,20,Median,40,[   0  149  654  958 1223 1467 1841 2017]
40,50,20,Mode,40,[   0  389  600  958 1223 1440 1841 2017]
40,50,20,Median,40,[   0  149  654  958 1223 1465 1841 2017]
40,50,20,Mode,40,[   0  389  600  958 1223 1440 1841 2017]
40,50,20,Median,40,[   0  149  654  958 1104 1223 1465 1841 2017]
40,50,20,Mode,40,[   0  389  600  958 1104 1223 1440 1841 2017]
40,50,20,Median,40,[   0  389  600  680  958 1104 1223 1465 1841 2017]
40,50,20,Mode,40,[   0  389  600  673  958 1104 1223 1440 1841 2017]
