St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1060 1651]
40,50,20,Mode,40,[   0  369  896 1651]
40,50,20,Median,40,[   0  328  899 1447 1651]
40,50,20,Mode,40,[   0  369  896 1218 1651]
40,50,20,Median,40,[   0  328  896 1161 1651]
40,50,20,Mode,40,[   0  369  896 1218 1651]
40,50,20,Median,40,[   0  317  544  899 1161 1651]
40,50,20,Mode,40,[   0  369  896 1218 1651]
40,50,20,Median,40,[   0  363  899 1161 1651]
40,50,20,Mode,40,[   0  369  896 1218 1651]
40,50,20,Median,40,[   0  357  899 1161 1477 1597 1651]
40,50,20,Mode,40,[   0  369  544  896 1218 1597 1651]
40,50,20,Median,40,[   0  119  328  899 1161 1477 1597 1651]
40,50,20,Mode,40,[   0  369  544  896 1218 1597 1651]
40,50,20,Median,40,[   0  328  896 1418 1597 1651]
40,50,20,Mode,40,[   0  369  544  896  983 1218 1477 1597 1651]
40,50,20,Median,40,[   0  119  283  544  690  896 1200 1477 1597 1651]
40,50,20,Mode,40,[   0  119  283  896 1218 1651]
